"","weight"
"1",0.467355325303656
"2",0.185690602434662
"3",0.466261729109946
"4",0.401806422312551
"5",1.22776422786522
"6",1.30552709632063
"7",1.94801334705321
"8",1.80575635148926
"9",1.78938006015949
"10",1.67575320386913
"11",1.84525987330122
"12",0.103935557933498
"13",2.31613902813507
"14",0.384210619627809
"15",0.122061461086093
"16",0.259801078157413
"17",1.42734697971573
"18",0.228861093519778
"19",0.419827345961741
"20",2.15901922222621
"21",0.416876480905481
"22",0.376729345815908
"23",0.370476450361564
"24",1.19110243035421
"25",0.495908257365986
"26",2.50120790819163
