"","weight"
"1",0.696359102837633
"2",1.21096036277358
"3",1.89692936093557
"4",0.919774614244185
"5",0.98025557889725
"6",0.827236967064988
"7",0.570547982160875
"8",1.16394338324758
"9",0.199852445673843
"10",0.17137386047583
"11",0.65314623163817
"12",0.317307421882396
"13",0.439913628097061
"14",0.222281353352972
"15",6.46249769093699
"16",5.92569903049685
"17",11.2287670293742
"18",0.175054277459337
"19",2.38324652517746
"20",1.01614418256617
"21",0.57043842726256
"22",0.51504524096823
"23",0.639893741287385
"24",1.39783439633095
"25",0.875799635066327
"26",0.871148667375847
"27",1.32788224569921
"28",1.76096564433713
"29",6.40848375171639
"30",1.04317016828994
"31",0.212367605791833
