"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.471787452319697
"4",0.0671446210186628
"5",0.42506587725988
"6",1.90753663142572
"7",0.423608309854504
"8",1.04989570919083
"9",2.61902825490304
"10",0.485819719914706
"11",0.416432467621813
"12",0.242892157463741
"13",1.22788476662317
"14",0.225752077040408
"15",0.432320483005463
"16",1.27915010850956
"17",0.232510214571215
"18",2.00154375432658
"19",0.418951787356236
"20",0.321440818730462
"21",0.945537413224712
"22",3.24153374174608
"23",3.33026965855805
"24",0.501149478863425
"25",2.1348358249063
"26",1.39829038469801
"27",3.0942014479752
"28",1.57277334624317
"29",1.25515935243217
"30",1.42426682894762
"31",2.14509114024466
"32",1.70643634528041
"33",3.21370253763885
"34",3.06967307717849
"35",1.38498700371065
"36",0.419947377866652
"37",1.41315250415193
"38",1.41204674111119
"39",0.47247857100079
"40",1.43064461014027
"41",1.61269215918718
"42",1.57726472087405
"43",0.640234332126984
"44",0.409195552407732
"45",3.06624216217777
"46",3.0288374006646
"47",0.419385741368721
"48",0.320463102696542
"49",0.892188433111056
"50",1.60839951569353
"51",1.68662058579313
"52",1.49640201845825
"53",3.21671487660984
"54",2.88589164744147
"55",1.54580367436094
"56",4.10699999959694
"57",0.326381678502659
"58",3.06840694831028
"59",0.334216995851953
