"","weight"
"1",0.42506587725988
"2",0.545894678399091
"3",1.04989570919083
"4",2.61902825490304
"5",1.22788476662317
"6",0.225752077040408
"7",0.432320483005463
"8",3.21370253763885
"9",3.06967307717849
"10",0.419947377866652
"11",0.409195552407732
"12",3.06624216217777
"13",3.0288374006646
"14",0.419385741368721
"15",0.320463102696542
"16",0.892188433111056
"17",1.46772783575627
"18",0.909299180880422
"19",1.3258491619492
"20",0.468614553925689
"21",3.21671487660984
"22",2.88589164744147
"23",1.54580367436094
"24",4.10699999959694
"25",2.12492352800023
"26",1.08248833712779
"27",0.289656693467779
"28",0.294382404191478
"29",0.231103872795031
"30",0.326381678502659
"31",3.06840694831028
"32",0.334216995851953
"33",0.343837171171759
"34",0.38392186708894
