"","weight"
"1",1.49620352881631
"2",2.05771742474072
"3",2.14509114024466
"4",1.70643634528041
"5",1.66453476990712
"6",1.44413434295923
"7",0.341216939778773
"8",0.993688080063909
"9",1.59610181383419
"10",1.38498700371065
"11",1.59216833353293
"12",0.692272200898012
"13",0.482684161716797
"14",1.41315250415193
"15",1.41204674111119
"16",0.47247857100079
"17",1.43064461014027
"18",0.54739017187899
"19",0.319751465921615
"20",0.29939271820842
"21",0.544265560136446
"22",0.346987031286172
"23",0.251246890487618
"24",0.365924855526714
"25",0.338173032611362
"26",0.310393298686706
"27",0.307629647465001
"28",0.420605516098937
"29",0.414705919955455
"30",0.403385919952408
"31",0.272692133840415
"32",0.438005707510612
"33",0.430492740957542
"34",0.748190483838827
"35",0.535645405452352
"36",0.498998998543702
