"","weight"
"1",0.882478895079944
"2",1.59610181383419
"3",1.59216833353293
"4",0.692272200898012
"5",0.482684161716797
"6",0.47247857100079
"7",0.455720308635374
"8",1.14411581572531
"9",0.328262090385646
"10",0.46219584596166
"11",0.307629647465001
"12",0.420605516098937
"13",0.414705919955455
"14",0.403385919952408
"15",0.272692133840415
"16",0.438005707510612
"17",0.430492740957542
"18",0.748190483838827
"19",0.34160123023766
"20",0.794606820966813
"21",1.67712032969157
"22",0.450977825789526
"23",0.612102115063937
"24",1.11319405333037
"25",0.608871908183944
"26",1.97944436646541
"27",2.26921660523221
"28",2.08768867414939
"29",1.78941582613428
"30",1.51139968187038
"31",1.3258491619492
"32",0.468614553925689
"33",2.88589164744147
"34",1.54580367436094
"35",0.420858883851104
"36",1.08248833712779
"37",0.289656693467779
"38",0.294382404191478
"39",3.06840694831028
"40",0.334216995851953
