"","weight"
"1",1.09781646911254
"2",0.509328970053524
"3",0.836958780328121
"4",0.543158356038788
"5",0.609160077486725
"6",0.644450152892822
"7",0.567736734745689
"8",0.571489282697695
"9",6.12504563234623
"10",0.817362220458827
"11",2.44070399684051
"12",3.37771002287742
"13",0.89917962657958
"14",1.43203526521571
"15",0.991312261649184
"16",1.63211029042087
"17",0.914080959260048
"18",5.89584565618482
"19",1.15208550025812
"20",1.09789981303286
"21",1.13811423881916
"22",1.30637858188135
"23",1.25688543557763
"24",1.05209125077351
"25",0.843158348189159
"26",2.32532234347069
"27",1.13172611537988
"28",0.873441469140302
"29",1.1827662491307
"30",0.705181536845513
"31",0.70788417111193
"32",0.512176727911666
"33",2.33820636350798
"34",1.16907014322424
"35",0.82577781505523
"36",0.557314991643143
"37",0.859023282696228
"38",0.326130342486538
"39",0.923146792158536
"40",0.942840919799286
"41",1.49353138570655
"42",3.67375298576677
"43",1.22729947454806
"44",3.63809964121248
"45",1.2211879464688
"46",0.891953473961996
"47",0.842199501412929
"48",1.31502851726175
"49",0.800000000528161
"50",1.70185193277959
"51",6.06388456378373
"52",5.86680492272434
"53",2.38722872840068
"54",2.31607966184391
"55",0.974178628344832
"56",1.77274391764209
"57",1.2136537316852
"58",1.32628239824053
"59",0.411024330310614
"60",0.401372644761035
"61",6.07960064475709
"62",0.655820097172869
"63",0.424792890888032
"64",0.601372596641112
"65",0.401154583847591
"66",0.731959015407918
"67",0.422881780237689
"68",3.73590738649693
"69",2.50611013396312
"70",1.68615687283958
