"","weight"
"1",2.31885941763165
"2",1.04479854515838
"3",3.60423362176703
"4",0.606237577218117
"5",3.59414649110692
"6",0.548543526059121
"7",2.10377494081043
"8",1.06911178075072
"9",0.729413463033855
"10",0.632140016197986
"11",2.06622844815589
"12",0.459891291951437
"13",0.49538772702499
"14",2.1149234028716
"15",0.456289381573793
"16",6.12504563234623
"17",0.817362220458827
"18",2.44070399684051
"19",1.39422415713841
"20",2.08592449541685
"21",1.84350210198904
"22",3.37771002287742
"23",1.51162197647049
"24",1.63211029042087
"25",0.953721133496946
"26",0.914080959260048
"27",2.33315001660761
"28",5.89584565618482
"29",0.847467403553703
"30",2.32637593709162
"31",1.79964579835657
"32",1.15208550025812
"33",1.09789981303286
"34",2.37460131382998
"35",0.85000058799103
"36",1.72726193746419
"37",1.35358516569153
"38",2.32532234347069
"39",1.13172611537988
"40",0.842802467927442
"41",1.03371243598947
"42",1.37747181462722
"43",0.873441469140302
"44",2.39077414248618
"45",0.241735392580367
"46",2.33820636350798
"47",1.16907014322424
"48",0.82577781505523
"49",1.0292837315739
"50",0.32202484399693
"51",1.39011287311706
"52",0.892175095215507
"53",1.25412758520869
"54",3.67375298576677
"55",1.22729947454806
"56",3.63809964121248
"57",1.48216868135655
"58",1.47966077157462
"59",2.26234855829975
"60",1.10014771742001
"61",1.59394761521037
"62",1.45045372203556
"63",1.25002560039231
"64",1.70185193277959
"65",6.06388456378373
"66",5.86680492272434
"67",2.38722872840068
"68",2.31607966184391
"69",0.423533941656768
"70",0.607193544154468
"71",0.411024330310614
"72",6.07960064475709
"73",3.73590738649693
"74",2.50611013396312
"75",1.68615687283958
