"","weight"
"1",3.60423362176703
"2",0.606237577218117
"3",3.59414649110692
"4",0.548543526059121
"5",0.632140016197986
"6",2.06622844815589
"7",0.49538772702499
"8",2.1149234028716
"9",6.12504563234623
"10",0.817362220458827
"11",2.44070399684051
"12",1.39422415713841
"13",2.08592449541685
"14",1.84350210198904
"15",3.37771002287742
"16",1.51162197647049
"17",0.914080959260048
"18",2.33315001660761
"19",5.89584565618482
"20",0.847467403553703
"21",1.79964579835657
"22",1.15208550025812
"23",0.85000058799103
"24",1.72726193746419
"25",1.35358516569153
"26",2.32532234347069
"27",1.13172611537988
"28",0.842802467927442
"29",0.873441469140302
"30",2.39077414248618
"31",0.241735392580367
"32",2.33820636350798
"33",1.16907014322424
"34",0.82577781505523
"35",1.0292837315739
"36",0.32202484399693
"37",0.892175095215507
"38",1.25412758520869
"39",3.67375298576677
"40",1.22729947454806
"41",3.63809964121248
"42",1.48216868135655
"43",1.47966077157462
"44",2.26234855829975
"45",1.10014771742001
"46",1.59394761521037
"47",1.45045372203556
"48",1.25002560039231
"49",1.70185193277959
"50",6.06388456378373
"51",5.86680492272434
"52",2.38722872840068
"53",2.31607966184391
"54",0.578291449028404
"55",0.487902654354242
"56",0.598711950807926
"57",0.423533941656768
"58",0.607193544154468
"59",0.41992380271321
"60",1.32628239824053
"61",0.411024330310614
"62",6.07960064475709
"63",0.402975185031474
"64",3.73590738649693
"65",2.50611013396312
"66",1.68615687283958
