"","weight"
"1",1.9872948950316
"2",1.04479854515838
"3",0.642511478585325
"4",0.548543526059121
"5",1.0661144403362
"6",0.782368838488625
"7",1.06911178075072
"8",0.729413463033855
"9",0.632140016197986
"10",2.06622844815589
"11",0.459891291951437
"12",0.588730838408305
"13",0.49538772702499
"14",2.1149234028716
"15",1.23579286261356
"16",1.24411776007586
"17",1.39422415713841
"18",2.08592449541685
"19",1.84350210198904
"20",3.37771002287742
"21",1.51162197647049
"22",2.32637593709162
"23",1.79964579835657
"24",1.41164584737463
"25",0.838317362290927
"26",2.37460131382998
"27",0.460329882325467
"28",1.72726193746419
"29",1.35358516569153
"30",2.32532234347069
"31",1.03371243598947
"32",0.661973564515492
"33",1.37747181462722
"34",0.841287109372964
"35",0.401930841090961
"36",0.514751396369776
"37",0.871103093856768
"38",1.00861340464816
"39",2.39077414248618
"40",2.33820636350798
"41",1.16907014322424
"42",1.39011287311706
"43",0.725953854967234
"44",0.810418904190491
"45",0.892175095215507
"46",1.25412758520869
