"","weight"
"1",2.5161963356023
"2",1.73928979808458
"3",2.31885941763165
"4",3.60423362176703
"5",0.606237577218117
"6",3.59414649110692
"7",0.548543526059121
"8",0.49538772702499
"9",2.1149234028716
"10",6.12504563234623
"11",0.817362220458827
"12",2.44070399684051
"13",2.08592449541685
"14",1.84350210198904
"15",3.37771002287742
"16",1.51162197647049
"17",0.914080959260048
"18",2.33315001660761
"19",5.89584565618482
"20",0.847467403553703
"21",1.15208550025812
"22",0.85000058799103
"23",2.32532234347069
"24",1.13172611537988
"25",2.39077414248618
"26",2.33820636350798
"27",1.16907014322424
"28",1.0292837315739
