"","weight"
"1",0.920551041005603
"2",1.46373297395181
"3",0.818596359041592
"4",1.5384732688754
"5",1.04354396233964
"6",3.60423362176703
"7",3.59414649110692
"8",2.10377494081043
"9",0.605366830978683
"10",0.456289381573793
"11",6.12504563234623
"12",0.817362220458827
"13",2.44070399684051
"14",3.37771002287742
"15",1.51162197647049
"16",0.991312261649184
"17",1.63211029042087
"18",0.953721133496946
"19",0.914080959260048
"20",2.33315001660761
"21",5.89584565618482
"22",0.847467403553703
"23",1.15208550025812
"24",1.09789981303286
"25",1.13811423881916
"26",0.85000058799103
"27",2.32532234347069
"28",1.13172611537988
"29",0.873441469140302
"30",1.1827662491307
"31",2.39077414248618
"32",1.4068759719227
"33",2.33820636350798
"34",1.16907014322424
"35",0.82577781505523
"36",1.49353138570655
"37",1.49682998347365
"38",6.06388456378373
"39",5.86680492272434
"40",2.38722872840068
"41",2.31607966184391
"42",6.07960064475709
"43",1.68615687283958
