"","weight"
"1",0.605366830978683
"2",0.456289381573793
"3",6.12504563234623
"4",0.817362220458827
"5",2.44070399684051
"6",0.991312261649184
"7",1.63211029042087
"8",0.953721133496946
"9",0.914080959260048
"10",5.89584565618482
"11",1.09789981303286
"12",1.13811423881916
"13",1.1827662491307
"14",1.4068759719227
"15",0.705181536845513
"16",0.859023282696228
"17",0.326130342486538
"18",0.923146792158536
"19",0.36702596660255
"20",0.942840919799286
"21",1.49353138570655
"22",1.49682998347365
"23",1.31502851726175
"24",0.800000000528161
"25",6.06388456378373
"26",0.974178628344832
"27",1.75405957704069
"28",1.77274391764209
"29",0.401372644761035
"30",6.07960064475709
"31",0.655820097172869
"32",0.424792890888032
"33",0.601372596641112
"34",0.42496588053951
"35",0.655389960142686
"36",0.422048575452783
