"","weight"
"1",0.818596359041592
"2",1.5384732688754
"3",3.60423362176703
"4",3.59414649110692
"5",2.10377494081043
"6",0.605366830978683
"7",0.456289381573793
"8",6.12504563234623
"9",0.817362220458827
"10",2.44070399684051
"11",3.37771002287742
"12",1.51162197647049
"13",0.89917962657958
"14",1.43203526521571
"15",0.991312261649184
"16",1.63211029042087
"17",0.953721133496946
"18",0.914080959260048
"19",2.33315001660761
"20",5.89584565618482
"21",0.847467403553703
"22",1.15208550025812
"23",1.09789981303286
"24",1.13811423881916
"25",1.30637858188135
"26",1.25688543557763
"27",1.05209125077351
"28",0.843158348189159
"29",0.85000058799103
"30",2.32532234347069
"31",1.13172611537988
"32",0.873441469140302
"33",1.1827662491307
"34",2.39077414248618
"35",1.4068759719227
"36",0.70788417111193
"37",0.512176727911666
"38",2.33820636350798
"39",1.16907014322424
"40",0.82577781505523
"41",0.326130342486538
"42",0.923146792158536
"43",0.36702596660255
"44",1.49353138570655
"45",1.49682998347365
"46",3.67375298576677
"47",1.22729947454806
"48",3.63809964121248
"49",1.31502851726175
"50",0.800000000528161
"51",1.70185193277959
"52",6.06388456378373
"53",5.86680492272434
"54",2.38722872840068
"55",2.31607966184391
"56",0.974178628344832
"57",1.32628239824053
"58",0.411024330310614
"59",0.401372644761035
"60",6.07960064475709
"61",0.655820097172869
"62",0.424792890888032
"63",0.601372596641112
"64",3.73590738649693
"65",2.50611013396312
"66",1.68615687283958
