"","weight"
"1",2.31885941763165
"2",1.04479854515838
"3",3.60423362176703
"4",0.606237577218117
"5",3.59414649110692
"6",0.548543526059121
"7",1.0661144403362
"8",0.782368838488625
"9",1.06911178075072
"10",0.729413463033855
"11",0.632140016197986
"12",2.06622844815589
"13",0.459891291951437
"14",0.588730838408305
"15",0.49538772702499
"16",2.1149234028716
"17",6.12504563234623
"18",1.23579286261356
"19",1.24411776007586
"20",1.39422415713841
"21",2.08592449541685
"22",1.84350210198904
"23",3.37771002287742
"24",1.51162197647049
"25",2.32637593709162
"26",1.79964579835657
"27",1.41164584737463
"28",0.838317362290927
"29",2.37460131382998
"30",0.460329882325467
"31",1.72726193746419
"32",1.35358516569153
"33",2.32532234347069
"34",1.13172611537988
"35",0.842802467927442
"36",1.03371243598947
"37",0.661973564515492
"38",1.37747181462722
"39",0.873441469140302
"40",0.841287109372964
"41",0.401930841090961
"42",0.514751396369776
"43",0.871103093856768
"44",0.388856014585898
"45",1.00861340464816
"46",2.39077414248618
"47",0.241735392580367
"48",2.33820636350798
"49",1.16907014322424
"50",0.82577781505523
"51",1.39011287311706
"52",0.725953854967234
"53",0.810418904190491
"54",0.892175095215507
"55",1.25412758520869
"56",1.22729947454806
"57",1.48216868135655
"58",1.47966077157462
"59",2.26234855829975
