"","weight"
"1",1.05209125077351
"2",0.843158348189159
"3",0.705181536845513
"4",0.70788417111193
"5",0.512176727911666
"6",0.557314991643143
"7",0.859023282696228
"8",0.326130342486538
"9",0.923146792158536
"10",0.942840919799286
"11",1.2211879464688
"12",0.891953473961996
"13",0.842199501412929
"14",1.77274391764209
"15",1.2136537316852
"16",1.58124142983518
"17",0.422048575452783
"18",0.942229271385991
"19",0.401154583847591
"20",0.731959015407918
"21",0.422881780237689
"22",0.6187083317816
"23",0.414241475529882
"24",1.29070871986771
"25",0.719791636275299
"26",0.505736096893382
