"","weight"
"1",6.12504563234623
"2",0.817362220458827
"3",2.44070399684051
"4",3.37771002287742
"5",1.51162197647049
"6",0.89917962657958
"7",1.43203526521571
"8",0.914080959260048
"9",5.89584565618482
"10",1.15208550025812
"11",1.09789981303286
"12",2.37460131382998
"13",1.30637858188135
"14",1.25688543557763
"15",1.05209125077351
"16",0.843158348189159
"17",2.32532234347069
"18",1.13172611537988
"19",0.842802467927442
"20",0.873441469140302
"21",1.1827662491307
"22",2.39077414248618
"23",0.41033644721033
"24",0.70788417111193
"25",0.512176727911666
"26",2.33820636350798
"27",1.16907014322424
"28",0.82577781505523
"29",0.326130342486538
"30",0.923146792158536
"31",1.49353138570655
"32",3.67375298576677
"33",1.22729947454806
"34",3.63809964121248
"35",1.48216868135655
"36",1.47966077157462
"37",1.31502851726175
"38",0.800000000528161
"39",1.25002560039231
"40",1.70185193277959
"41",6.06388456378373
"42",5.86680492272434
"43",2.38722872840068
"44",2.31607966184391
"45",0.974178628344832
"46",0.607193544154468
"47",0.41992380271321
"48",1.32628239824053
"49",0.411024330310614
"50",0.401372644761035
"51",6.07960064475709
"52",0.655820097172869
"53",0.424792890888032
"54",0.601372596641112
"55",0.402975185031474
"56",3.73590738649693
"57",2.50611013396312
"58",1.68615687283958
