"","weight"
"1",0.543158356038788
"2",0.644450152892822
"3",0.567736734745689
"4",0.571489282697695
"5",0.89917962657958
"6",1.43203526521571
"7",0.991312261649184
"8",0.914080959260048
"9",1.09789981303286
"10",1.13811423881916
"11",1.30637858188135
"12",1.25688543557763
"13",1.05209125077351
"14",0.843158348189159
"15",0.873441469140302
"16",0.705181536845513
"17",0.70788417111193
"18",0.512176727911666
"19",0.82577781505523
"20",0.557314991643143
"21",0.859023282696228
"22",0.326130342486538
"23",0.923146792158536
"24",0.36702596660255
"25",0.942840919799286
"26",1.22729947454806
"27",3.63809964121248
"28",0.891953473961996
"29",0.842199501412929
"30",1.70185193277959
"31",6.06388456378373
"32",5.86680492272434
"33",2.38722872840068
"34",2.31607966184391
"35",1.75405957704069
"36",1.77274391764209
"37",1.2136537316852
"38",0.411024330310614
"39",6.07960064475709
"40",0.655820097172869
"41",0.424792890888032
"42",0.942229271385991
"43",0.401154583847591
"44",0.731959015407918
"45",0.422881780237689
"46",3.73590738649693
"47",2.50611013396312
"48",1.68615687283958
"49",0.719791636275299
