"","weight"
"1",1.13811423881916
"2",1.30637858188135
"3",1.25688543557763
"4",1.05209125077351
"5",0.843158348189159
"6",0.705181536845513
"7",0.70788417111193
"8",0.512176727911666
"9",0.557314991643143
"10",0.859023282696228
"11",0.326130342486538
"12",0.923146792158536
"13",0.36702596660255
"14",0.942840919799286
"15",0.891953473961996
"16",0.842199501412929
"17",5.86680492272434
"18",1.75405957704069
"19",1.77274391764209
"20",1.2136537316852
"21",0.655389960142686
"22",0.422048575452783
"23",0.942229271385991
"24",0.401154583847591
"25",0.731959015407918
"26",0.422881780237689
"27",0.6187083317816
"28",0.414241475529882
"29",0.719791636275299
"30",0.505736096893382
