"","weight"
"1",1.04354396233964
"2",0.828085140496751
"3",3.60423362176703
"4",2.10377494081043
"5",0.605366830978683
"6",0.509328970053524
"7",0.571489282697695
"8",0.456289381573793
"9",6.12504563234623
"10",0.817362220458827
"11",2.44070399684051
"12",3.37771002287742
"13",1.43203526521571
"14",0.991312261649184
"15",1.63211029042087
"16",0.953721133496946
"17",0.914080959260048
"18",2.33315001660761
"19",5.89584565618482
"20",0.847467403553703
"21",1.15208550025812
"22",1.09789981303286
"23",1.13811423881916
"24",1.1827662491307
"25",1.4068759719227
"26",0.705181536845513
"27",0.859023282696228
"28",0.36702596660255
"29",0.942840919799286
"30",1.49353138570655
"31",1.49682998347365
"32",1.31502851726175
"33",0.800000000528161
"34",6.06388456378373
"35",0.974178628344832
"36",1.75405957704069
"37",0.42496588053951
"38",0.655389960142686
