"","weight"
"1",1.04354396233964
"2",1.1783531215852
"3",0.828085140496751
"4",1.18109821725015
"5",1.09781646911254
"6",3.60423362176703
"7",2.10377494081043
"8",0.605366830978683
"9",0.509328970053524
"10",0.836958780328121
"11",0.543158356038788
"12",0.644450152892822
"13",0.567736734745689
"14",0.571489282697695
"15",0.456289381573793
"16",6.12504563234623
"17",0.817362220458827
"18",2.44070399684051
"19",3.37771002287742
"20",0.89917962657958
"21",1.43203526521571
"22",0.991312261649184
"23",1.63211029042087
"24",0.953721133496946
"25",0.914080959260048
"26",2.33315001660761
"27",5.89584565618482
"28",0.847467403553703
"29",1.15208550025812
"30",1.09789981303286
"31",1.13811423881916
"32",1.30637858188135
"33",1.25688543557763
"34",1.05209125077351
"35",0.843158348189159
"36",1.4068759719227
"37",0.705181536845513
"38",0.70788417111193
"39",0.512176727911666
"40",0.859023282696228
"41",0.326130342486538
"42",0.923146792158536
"43",0.36702596660255
"44",0.942840919799286
"45",1.49353138570655
"46",1.49682998347365
"47",6.06388456378373
"48",5.86680492272434
"49",1.75405957704069
"50",1.77274391764209
