"","weight"
"1",1.05209125077351
"2",0.705181536845513
"3",0.70788417111193
"4",0.512176727911666
"5",0.859023282696228
"6",0.326130342486538
"7",0.923146792158536
"8",0.942840919799286
"9",0.891953473961996
"10",1.75405957704069
"11",1.77274391764209
"12",1.2136537316852
"13",0.42496588053951
"14",0.655389960142686
"15",0.422048575452783
"16",0.942229271385991
"17",0.401154583847591
"18",0.731959015407918
"19",0.422881780237689
"20",0.6187083317816
"21",0.719791636275299
"22",0.505736096893382
