"","weight"
"1",2.5161963356023
"2",1.73928979808458
"3",1.20587561553215
"4",2.31885941763165
"5",3.60423362176703
"6",0.606237577218117
"7",3.59414649110692
"8",0.548543526059121
"9",0.632140016197986
"10",2.06622844815589
"11",0.49538772702499
"12",2.1149234028716
"13",6.12504563234623
"14",1.39422415713841
"15",2.08592449541685
"16",1.84350210198904
"17",3.37771002287742
"18",1.51162197647049
"19",2.33315001660761
"20",5.89584565618482
"21",0.847467403553703
"22",1.79964579835657
"23",0.85000058799103
"24",1.72726193746419
"25",1.35358516569153
"26",2.32532234347069
"27",2.39077414248618
"28",2.33820636350798
"29",1.16907014322424
