"","weight"
"1",0.818596359041592
"2",1.5384732688754
"3",3.60423362176703
"4",0.606237577218117
"5",3.59414649110692
"6",2.10377494081043
"7",0.605366830978683
"8",0.456289381573793
"9",6.12504563234623
"10",0.817362220458827
"11",2.44070399684051
"12",3.37771002287742
"13",1.51162197647049
"14",0.991312261649184
"15",1.63211029042087
"16",0.953721133496946
"17",0.914080959260048
"18",2.33315001660761
"19",5.89584565618482
"20",0.847467403553703
"21",1.15208550025812
"22",1.09789981303286
"23",1.13811423881916
"24",0.85000058799103
"25",2.32532234347069
"26",1.13172611537988
"27",0.842802467927442
"28",0.873441469140302
"29",1.1827662491307
"30",2.39077414248618
"31",0.241735392580367
"32",1.4068759719227
"33",2.33820636350798
"34",1.16907014322424
"35",0.82577781505523
"36",1.0292837315739
"37",0.32202484399693
"38",1.49353138570655
"39",1.49682998347365
"40",1.22729947454806
"41",1.48216868135655
"42",1.47966077157462
"43",2.26234855829975
"44",1.10014771742001
"45",1.59394761521037
"46",1.25002560039231
"47",1.70185193277959
"48",6.06388456378373
"49",5.86680492272434
"50",2.38722872840068
"51",2.31607966184391
"52",6.07960064475709
"53",2.50611013396312
"54",1.68615687283958
