"","weight"
"1",3.60423362176703
"2",0.632140016197986
"3",0.459891291951437
"4",0.49538772702499
"5",2.1149234028716
"6",6.12504563234623
"7",2.08592449541685
"8",1.84350210198904
"9",3.37771002287742
"10",1.51162197647049
"11",0.914080959260048
"12",5.89584565618482
"13",1.15208550025812
"14",1.09789981303286
"15",2.37460131382998
"16",1.30637858188135
"17",1.25688543557763
"18",1.05209125077351
"19",2.32532234347069
"20",1.13172611537988
"21",0.842802467927442
"22",0.873441469140302
"23",2.39077414248618
"24",0.241735392580367
"25",1.57152791885583
"26",0.41033644721033
"27",0.70788417111193
"28",2.33820636350798
"29",1.16907014322424
"30",0.82577781505523
"31",0.32202484399693
"32",1.25412758520869
"33",3.67375298576677
"34",1.22729947454806
"35",3.63809964121248
"36",1.48216868135655
"37",1.47966077157462
"38",2.26234855829975
"39",1.10014771742001
"40",1.59394761521037
"41",1.25002560039231
"42",1.70185193277959
"43",6.06388456378373
"44",5.86680492272434
"45",2.38722872840068
"46",2.31607966184391
"47",0.607193544154468
"48",0.41992380271321
"49",1.32628239824053
"50",0.411024330310614
"51",6.07960064475709
"52",0.655820097172869
"53",0.424792890888032
"54",3.73590738649693
"55",2.50611013396312
"56",1.68615687283958
