"","weight"
"1",1.4068759719227
"2",0.705181536845513
"3",0.859023282696228
"4",0.36702596660255
"5",0.942840919799286
"6",1.49682998347365
"7",0.800000000528161
"8",6.06388456378373
"9",5.86680492272434
"10",2.38722872840068
"11",2.31607966184391
"12",0.974178628344832
"13",1.75405957704069
"14",0.401372644761035
"15",6.07960064475709
"16",0.655820097172869
"17",0.424792890888032
"18",0.601372596641112
"19",0.42496588053951
"20",0.655389960142686
"21",0.422048575452783
"22",0.942229271385991
"23",1.68615687283958
