"","weight"
"1",2.31885941763165
"2",3.60423362176703
"3",0.606237577218117
"4",3.59414649110692
"5",0.548543526059121
"6",2.10377494081043
"7",0.49538772702499
"8",0.456289381573793
"9",6.12504563234623
"10",0.817362220458827
"11",2.44070399684051
"12",3.37771002287742
"13",1.51162197647049
"14",1.63211029042087
"15",0.953721133496946
"16",0.914080959260048
"17",2.33315001660761
"18",5.89584565618482
"19",0.847467403553703
"20",1.15208550025812
"21",1.09789981303286
"22",0.85000058799103
"23",2.32532234347069
"24",1.13172611537988
"25",0.842802467927442
"26",0.873441469140302
"27",2.39077414248618
"28",2.33820636350798
"29",1.16907014322424
"30",0.82577781505523
"31",1.0292837315739
"32",0.32202484399693
"33",1.48216868135655
"34",1.47966077157462
"35",1.10014771742001
"36",1.59394761521037
"37",1.45045372203556
"38",6.06388456378373
"39",2.38722872840068
