"","weight"
"1",3.60423362176703
"2",0.606237577218117
"3",3.59414649110692
"4",0.548543526059121
"5",0.632140016197986
"6",2.06622844815589
"7",0.49538772702499
"8",2.1149234028716
"9",6.12504563234623
"10",0.817362220458827
"11",2.44070399684051
"12",1.39422415713841
"13",2.08592449541685
"14",1.84350210198904
"15",3.37771002287742
"16",1.51162197647049
"17",0.914080959260048
"18",2.33315001660761
"19",5.89584565618482
"20",0.847467403553703
"21",2.32637593709162
"22",1.79964579835657
"23",1.15208550025812
"24",1.72726193746419
"25",1.35358516569153
"26",2.32532234347069
"27",1.13172611537988
"28",0.842802467927442
"29",1.03371243598947
"30",0.661973564515492
"31",1.37747181462722
"32",0.873441469140302
"33",0.841287109372964
"34",0.871103093856768
"35",2.39077414248618
"36",0.241735392580367
"37",2.33820636350798
"38",1.16907014322424
"39",0.82577781505523
"40",0.32202484399693
"41",1.39011287311706
"42",0.725953854967234
"43",0.810418904190491
"44",0.892175095215507
"45",1.25412758520869
"46",1.22729947454806
"47",3.63809964121248
"48",1.48216868135655
"49",1.47966077157462
"50",2.26234855829975
"51",1.10014771742001
"52",1.59394761521037
"53",1.45045372203556
"54",1.25002560039231
"55",1.70185193277959
"56",6.06388456378373
"57",2.38722872840068
"58",2.31607966184391
"59",0.423533941656768
"60",0.607193544154468
"61",3.73590738649693
"62",2.50611013396312
"63",1.68615687283958
