"","weight"
"1",0.831865373984484
"2",1.46768525241502
"3",1.1783531215852
"4",1.18109821725015
"5",1.09781646911254
"6",0.509328970053524
"7",0.836958780328121
"8",0.543158356038788
"9",0.609160077486725
"10",0.735701026043425
"11",0.664909016204428
"12",0.644450152892822
"13",0.567736734745689
"14",0.571489282697695
"15",0.89917962657958
"16",1.43203526521571
"17",0.991312261649184
"18",1.63211029042087
"19",1.13811423881916
"20",1.30637858188135
"21",1.25688543557763
"22",1.05209125077351
"23",0.843158348189159
"24",0.70788417111193
"25",0.512176727911666
"26",0.557314991643143
"27",0.326130342486538
"28",0.923146792158536
"29",0.891953473961996
"30",0.842199501412929
"31",6.06388456378373
"32",5.86680492272434
"33",2.38722872840068
"34",2.31607966184391
"35",6.07960064475709
"36",1.68615687283958
