"","weight"
"1",3.60423362176703
"2",0.606237577218117
"3",3.59414649110692
"4",6.12504563234623
"5",0.817362220458827
"6",2.44070399684051
"7",3.37771002287742
"8",0.914080959260048
"9",2.33315001660761
"10",5.89584565618482
"11",0.847467403553703
"12",1.15208550025812
"13",0.85000058799103
"14",2.32532234347069
"15",1.13172611537988
"16",0.842802467927442
"17",0.873441469140302
"18",2.33820636350798
"19",1.16907014322424
"20",0.82577781505523
"21",1.0292837315739
"22",0.32202484399693
"23",1.48216868135655
"24",1.47966077157462
"25",2.26234855829975
"26",1.10014771742001
"27",1.59394761521037
"28",1.45045372203556
"29",1.25002560039231
"30",0.578291449028404
