"","weight"
"1",3.60423362176703
"2",2.10377494081043
"3",0.456289381573793
"4",6.12504563234623
"5",0.817362220458827
"6",2.44070399684051
"7",3.37771002287742
"8",1.63211029042087
"9",0.953721133496946
"10",0.914080959260048
"11",2.33315001660761
"12",5.89584565618482
"13",0.847467403553703
"14",1.15208550025812
"15",1.09789981303286
"16",1.30637858188135
"17",1.25688543557763
"18",1.05209125077351
"19",0.873441469140302
"20",1.1827662491307
"21",1.4068759719227
"22",0.70788417111193
"23",2.33820636350798
"24",0.82577781505523
"25",0.36702596660255
"26",0.942840919799286
"27",1.49353138570655
"28",1.49682998347365
"29",1.22729947454806
"30",3.63809964121248
"31",1.31502851726175
"32",0.800000000528161
"33",1.70185193277959
"34",6.06388456378373
"35",5.86680492272434
"36",2.38722872840068
"37",2.31607966184391
"38",0.974178628344832
"39",1.75405957704069
"40",0.411024330310614
"41",0.401372644761035
"42",6.07960064475709
"43",0.655820097172869
"44",0.424792890888032
"45",3.73590738649693
"46",2.50611013396312
"47",1.68615687283958
