"","weight"
"1",0.914080959260048
"2",1.09789981303286
"3",1.30637858188135
"4",1.25688543557763
"5",1.05209125077351
"6",0.873441469140302
"7",1.1827662491307
"8",0.70788417111193
"9",0.82577781505523
"10",0.36702596660255
"11",0.942840919799286
"12",1.49353138570655
"13",1.49682998347365
"14",1.22729947454806
"15",3.63809964121248
"16",1.31502851726175
"17",0.800000000528161
"18",1.70185193277959
"19",6.06388456378373
"20",5.86680492272434
"21",2.38722872840068
"22",2.31607966184391
"23",0.974178628344832
"24",1.75405957704069
"25",0.411024330310614
"26",0.401372644761035
"27",6.07960064475709
"28",0.655820097172869
"29",0.424792890888032
"30",0.601372596641112
"31",0.42496588053951
"32",0.655389960142686
"33",0.422048575452783
"34",3.73590738649693
"35",2.50611013396312
"36",1.68615687283958
