"","weight"
"1",1.46373297395181
"2",0.818596359041592
"3",1.5384732688754
"4",1.04354396233964
"5",0.828085140496751
"6",3.60423362176703
"7",0.606237577218117
"8",3.59414649110692
"9",0.548543526059121
"10",2.10377494081043
"11",0.605366830978683
"12",0.509328970053524
"13",0.49538772702499
"14",2.1149234028716
"15",0.571489282697695
"16",0.456289381573793
"17",6.12504563234623
"18",0.817362220458827
"19",2.44070399684051
"20",2.08592449541685
"21",1.84350210198904
"22",3.37771002287742
"23",1.51162197647049
"24",1.43203526521571
"25",0.991312261649184
"26",1.63211029042087
"27",0.953721133496946
"28",0.914080959260048
"29",2.33315001660761
"30",5.89584565618482
"31",0.847467403553703
"32",1.15208550025812
"33",1.09789981303286
"34",1.13811423881916
"35",1.30637858188135
"36",1.25688543557763
"37",1.05209125077351
"38",0.85000058799103
"39",2.32532234347069
"40",1.13172611537988
"41",0.842802467927442
"42",0.873441469140302
"43",1.1827662491307
"44",2.39077414248618
"45",0.241735392580367
"46",1.4068759719227
"47",0.705181536845513
"48",0.70788417111193
"49",2.33820636350798
"50",1.16907014322424
"51",0.82577781505523
"52",1.0292837315739
"53",0.32202484399693
"54",0.36702596660255
"55",0.942840919799286
"56",1.49353138570655
"57",1.49682998347365
"58",1.25412758520869
"59",1.22729947454806
"60",3.63809964121248
"61",1.48216868135655
"62",1.47966077157462
"63",2.26234855829975
"64",1.31502851726175
"65",0.800000000528161
"66",1.70185193277959
"67",6.06388456378373
"68",5.86680492272434
"69",2.38722872840068
"70",2.31607966184391
"71",0.974178628344832
"72",0.411024330310614
"73",6.07960064475709
"74",0.655820097172869
"75",0.424792890888032
"76",3.73590738649693
"77",2.50611013396312
"78",1.68615687283958
