"","weight"
"1",3.60423362176703
"2",0.49538772702499
"3",2.1149234028716
"4",6.12504563234623
"5",2.08592449541685
"6",1.84350210198904
"7",3.37771002287742
"8",1.51162197647049
"9",2.33315001660761
"10",5.89584565618482
"11",0.847467403553703
"12",1.15208550025812
"13",0.85000058799103
"14",2.32532234347069
"15",1.13172611537988
"16",0.842802467927442
"17",0.873441469140302
"18",2.39077414248618
"19",0.241735392580367
"20",2.33820636350798
"21",1.16907014322424
"22",0.82577781505523
"23",1.0292837315739
"24",0.32202484399693
"25",1.25412758520869
"26",1.22729947454806
"27",3.63809964121248
"28",1.48216868135655
"29",1.47966077157462
"30",2.26234855829975
"31",1.10014771742001
"32",1.59394761521037
"33",1.45045372203556
"34",1.25002560039231
"35",1.70185193277959
"36",2.38722872840068
"37",2.31607966184391
"38",0.578291449028404
"39",0.487902654354242
"40",0.598711950807926
"41",0.423533941656768
"42",0.607193544154468
"43",0.41992380271321
"44",0.402975185031474
"45",3.73590738649693
"46",2.50611013396312
"47",1.68615687283958
