"","weight"
"1",1.46768525241502
"2",0.920551041005603
"3",1.46373297395181
"4",0.818596359041592
"5",1.5384732688754
"6",1.04354396233964
"7",1.1783531215852
"8",0.828085140496751
"9",1.18109821725015
"10",3.60423362176703
"11",3.59414649110692
"12",2.10377494081043
"13",0.605366830978683
"14",0.509328970053524
"15",0.836958780328121
"16",0.571489282697695
"17",0.456289381573793
"18",6.12504563234623
"19",0.817362220458827
"20",2.44070399684051
"21",3.37771002287742
"22",1.51162197647049
"23",0.89917962657958
"24",1.43203526521571
"25",0.991312261649184
"26",1.63211029042087
"27",0.953721133496946
"28",0.914080959260048
"29",2.33315001660761
"30",5.89584565618482
"31",0.847467403553703
"32",1.15208550025812
"33",1.09789981303286
"34",1.13811423881916
"35",1.30637858188135
"36",1.25688543557763
"37",1.05209125077351
"38",0.85000058799103
"39",2.32532234347069
"40",1.13172611537988
"41",0.873441469140302
"42",1.1827662491307
"43",2.39077414248618
"44",1.4068759719227
"45",0.705181536845513
"46",2.33820636350798
"47",1.16907014322424
"48",0.82577781505523
"49",0.859023282696228
"50",0.36702596660255
"51",0.942840919799286
"52",1.49353138570655
"53",1.49682998347365
"54",1.31502851726175
"55",0.800000000528161
"56",6.06388456378373
"57",5.86680492272434
"58",2.38722872840068
"59",2.31607966184391
"60",1.75405957704069
"61",6.07960064475709
"62",1.68615687283958
