"","weight"
"1",1.04479854515838
"2",0.548543526059121
"3",1.0661144403362
"4",0.782368838488625
"5",1.06911178075072
"6",0.729413463033855
"7",0.632140016197986
"8",2.06622844815589
"9",0.459891291951437
"10",0.588730838408305
"11",0.49538772702499
"12",2.1149234028716
"13",1.23579286261356
"14",1.24411776007586
"15",1.39422415713841
"16",2.08592449541685
"17",1.84350210198904
"18",3.37771002287742
"19",1.51162197647049
"20",2.32637593709162
"21",1.79964579835657
"22",1.41164584737463
"23",0.838317362290927
"24",0.460329882325467
"25",1.72726193746419
"26",1.35358516569153
"27",2.32532234347069
"28",1.03371243598947
"29",0.661973564515492
"30",1.37747181462722
"31",0.841287109372964
"32",0.401930841090961
"33",0.514751396369776
"34",0.871103093856768
"35",0.388856014585898
"36",1.00861340464816
"37",2.39077414248618
"38",0.241735392580367
"39",1.57152791885583
"40",2.33820636350798
"41",1.16907014322424
"42",1.39011287311706
"43",0.725953854967234
"44",0.810418904190491
"45",0.892175095215507
"46",1.25412758520869
"47",1.47966077157462
"48",2.26234855829975
