"","weight"
"1",1.49094231942846
"2",1.93093345282523
"3",1.79956550308021
"4",2.05700656294971
"5",2.60330251776093
"6",1.91035310833514
"7",1.8112429432632
"8",1.15894089585577
"9",0.518231608366947
"10",0.677421582358385
"11",1.97676604558538
"12",0.936502002027113
"13",1.22574416523367
"14",0.885349647883582
"15",1.02420700971989
"16",0.412583325175308
"17",2.42166905263072
"18",1.41001560280108
"19",0.360728429337811
"20",1.27584325043099
"21",0.585320424997023
"22",0.382523201343644
"23",0.359261743558161
"24",0.190262976256105
"25",0.330205996382609
"26",0.87800911184008
"27",0.607803422090262
"28",0.459228919826024
"29",0.879275269573386
"30",0.710672920200827
"31",1.25553813133338
"32",1.23558642754763
"33",1.0073728207759
"34",0.355669791226444
