"","weight"
"1",2.54329333742419
"2",2.44636187046873
"3",3.02394378251332
"4",1.826801576572
"5",3.70372029183432
"6",1.80553620822269
"7",1.34524495909222
"8",0.691465111228128
"9",1.26930729149065
"10",1.89673508964879
"11",1.72927551306234
"12",2.14478180717256
"13",2.87967973916345
"14",2.46415985665061
"15",3.00152894378197
"16",2.18673839313856
"17",2.2182223514345
"18",0.935480625010959
"19",0.524428259856183
"20",2.64304748409777
"21",2.53926832055548
"22",2.78884273492636
"23",0.245845886944295
"24",3.00120219230583
"25",2.56814637429997
"26",0.430800418074842
"27",2.14146305126494
"28",1.26138178189026
"29",1.45403535061495
"30",3.06484179063106
"31",0.957658080844248
"32",2.07633354761992
"33",1.98039289035253
"34",2.5522570402231
"35",2.67300288061914
"36",0.36682966041462
"37",3.48631954942251
"38",0.958302666228367
"39",3.18561077359868
"40",2.19266527337433
"41",2.26645097028104
"42",3.25417934357663
"43",3.37956423290397
"44",0.469063961943602
"45",3.32320908160259
"46",1.69364718892196
"47",3.19466758837434
"48",0.368271638889598
"49",4.23490779111538
"50",2.6815711810386
