"","weight"
"1",1.93093345282523
"2",1.79956550308021
"3",2.05700656294971
"4",2.60330251776093
"5",0.518231608366947
"6",3.77082696498723
"7",2.87967973916345
"8",2.42166905263072
"9",3.00120219230583
"10",3.72245899920028
"11",2.56814637429997
"12",4.37816182888665
"13",1.34144064349404
"14",3.38726202117012
"15",0.384625532983767
"16",0.87800911184008
"17",1.85701604220016
"18",3.05745400622895
"19",1.6879548692201
"20",1.31244390348506
"21",1.23558642754763
"22",1.88294476792358
"23",0.355669791226444
"24",1.32175678554389
"25",0.680973567768286
"26",3.5855454258214
"27",2.07633354761992
"28",1.98039289035253
"29",0.531583483631457
"30",2.01833495736236
"31",0.346762166326619
"32",0.36682966041462
"33",3.52659169758449
"34",3.75595207642487
"35",2.65998120289641
"36",3.03670617611842
"37",0.958302666228367
"38",1.54476179389407
"39",2.69903853263503
"40",1.89736158951292
"41",1.46449172062917
"42",1.73034233586718
"43",2.16002314795191
"44",2.47113010580175
"45",3.61474425158304
"46",3.6730183773898
"47",2.61744149926534
"48",3.62957518179517
"49",2.03080501282595
"50",0.689373628773562
