"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",1.93093345282523
"6",1.69781153263909
"7",0.744698596808576
"8",1.22920665478686
"9",1.79956550308021
"10",1.26207329433021
"11",0.779935894764183
"12",2.05700656294971
"13",2.60330251776093
"14",1.91035310833514
"15",1.8112429432632
"16",1.15894089585577
"17",0.518231608366947
"18",3.77082696498723
"19",0.677421582358385
"20",1.97676604558538
"21",0.936502002027113
"22",1.22574416523367
"23",0.885349647883582
"24",0.412583325175308
"25",2.42166905263072
"26",1.41001560280108
"27",0.360728429337811
"28",1.27584325043099
"29",0.585320424997023
"30",0.382523201343644
"31",0.359261743558161
"32",3.72245899920028
"33",4.37816182888665
"34",1.34144064349404
"35",3.38726202117012
"36",0.330205996382609
"37",0.459228919826024
"38",3.05745400622895
"39",1.25553813133338
"40",3.5855454258214
"41",2.07633354761992
"42",3.52659169758449
"43",3.75595207642487
"44",2.65998120289641
"45",3.03670617611842
"46",1.54476179389407
"47",2.69903853263503
"48",1.89736158951292
"49",3.61474425158304
"50",2.61744149926534
