"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",0.7129859745513
"6",1.93093345282523
"7",1.69781153263909
"8",0.744698596808576
"9",1.22920665478686
"10",1.79956550308021
"11",0.55551777671622
"12",0.646690807166434
"13",1.26207329433021
"14",0.779935894764183
"15",2.05700656294971
"16",2.60330251776093
"17",1.91035310833514
"18",1.8112429432632
"19",1.15894089585577
"20",0.518231608366947
"21",3.77082696498723
"22",0.677421582358385
"23",1.97676604558538
"24",0.936502002027113
"25",1.22574416523367
"26",0.885349647883582
"27",1.02420700971989
"28",2.87967973916345
"29",2.42166905263072
"30",1.41001560280108
"31",0.360728429337811
"32",1.27584325043099
"33",0.585320424997023
"34",0.382523201343644
"35",0.359261743558161
"36",3.00120219230583
"37",3.72245899920028
"38",2.56814637429997
"39",4.37816182888665
"40",1.34144064349404
"41",3.38726202117012
"42",0.384625532983767
"43",0.459228919826024
"44",1.85701604220016
"45",3.05745400622895
"46",1.31244390348506
"47",2.07633354761992
"48",3.52659169758449
"49",3.75595207642487
"50",2.65998120289641
"51",3.03670617611842
"52",1.54476179389407
"53",2.69903853263503
"54",1.89736158951292
"55",3.61474425158304
"56",3.6730183773898
"57",2.61744149926534
"58",3.62957518179517
