"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",1.93093345282523
"6",1.69781153263909
"7",0.744698596808576
"8",1.22920665478686
"9",1.79956550308021
"10",1.26207329433021
"11",0.779935894764183
"12",2.05700656294971
"13",2.60330251776093
"14",1.91035310833514
"15",1.8112429432632
"16",1.15894089585577
"17",0.518231608366947
"18",3.77082696498723
"19",0.677421582358385
"20",1.97676604558538
"21",0.936502002027113
"22",1.22574416523367
"23",0.885349647883582
"24",1.02420700971989
"25",2.42166905263072
"26",1.41001560280108
"27",0.360728429337811
"28",1.27584325043099
"29",0.585320424997023
"30",0.382523201343644
"31",0.359261743558161
"32",0.190262976256105
"33",3.72245899920028
"34",4.37816182888665
"35",1.34144064349404
"36",3.38726202117012
"37",0.87800911184008
"38",0.607803422090262
"39",0.459228919826024
"40",1.85701604220016
"41",3.05745400622895
"42",0.879275269573386
"43",0.710672920200827
"44",3.52659169758449
"45",3.75595207642487
"46",3.61474425158304
"47",2.61744149926534
