"","weight"
"1",1.63618733649032
"2",1.41400141470841
"3",1.46584753639713
"4",1.40826773029221
"5",1.78805369013966
"6",1.72927551306234
"7",0.524428259856183
"8",0.355568558680912
"9",1.97268573261691
"10",0.895656184077868
"11",1.48101168131534
"12",0.372174691212185
"13",0.359818009700995
"14",1.52165732008972
"15",0.857730144244128
"16",1.27401569871044
"17",1.80147162069263
"18",1.04369966926186
"19",1.02184587866786
"20",1.25179710817668
"21",1.948870134374
"22",0.439796543767511
"23",1.43337713136917
"24",0.352783219549243
"25",2.83255026439872
