"","weight"
"1",1.76122230284687
"2",1.94436853507943
"3",2.15863957160099
"4",2.06106525933174
"5",2.54329333742419
"6",2.44636187046873
"7",3.02394378251332
"8",1.826801576572
"9",0.383652185665129
"10",0.507997047874059
"11",3.57252417768968
"12",1.63618733649032
"13",2.70876780202849
"14",2.72304131537555
"15",1.24711827855722
"16",3.70372029183432
"17",1.41400141470841
"18",1.46584753639713
"19",1.40826773029221
"20",2.83743969101375
"21",0.694190175504309
"22",1.80553620822269
"23",1.89673508964879
"24",1.78805369013966
"25",1.72927551306234
"26",2.14478180717256
"27",2.2182223514345
"28",0.935480625010959
"29",0.524428259856183
"30",0.355568558680912
"31",2.64304748409777
"32",2.53926832055548
"33",2.78884273492636
"34",1.97268573261691
"35",0.895656184077868
"36",1.48101168131534
"37",0.245845886944295
"38",0.430800418074842
"39",2.14146305126494
"40",0.372174691212185
"41",0.359818009700995
"42",1.52165732008972
"43",0.857730144244128
"44",2.5522570402231
"45",2.26645097028104
"46",0.469063961943602
