"","weight"
"1",1.49094231942846
"2",1.93093345282523
"3",1.79956550308021
"4",2.05700656294971
"5",2.60330251776093
"6",1.91035310833514
"7",1.8112429432632
"8",0.518231608366947
"9",3.77082696498723
"10",0.677421582358385
"11",1.97676604558538
"12",0.936502002027113
"13",1.22574416523367
"14",0.885349647883582
"15",0.412583325175308
"16",2.42166905263072
"17",1.41001560280108
"18",0.360728429337811
"19",1.27584325043099
"20",0.585320424997023
"21",0.382523201343644
"22",0.359261743558161
"23",0.190262976256105
"24",4.37816182888665
"25",0.330205996382609
"26",0.459228919826024
"27",0.879275269573386
"28",0.710672920200827
"29",1.19100797662858
"30",1.25553813133338
"31",0.367967390009031
"32",1.0073728207759
"33",0.445012359237036
"34",0.355669791226444
"35",0.680973567768286
"36",3.52659169758449
"37",3.75595207642487
"38",2.65998120289641
