"","weight"
"1",1.76122230284687
"2",1.94436853507943
"3",2.54329333742419
"4",2.44636187046873
"5",3.02394378251332
"6",1.826801576572
"7",0.383652185665129
"8",0.507997047874059
"9",3.57252417768968
"10",1.63618733649032
"11",2.70876780202849
"12",2.72304131537555
"13",1.24711827855722
"14",3.70372029183432
"15",1.41400141470841
"16",1.46584753639713
"17",1.40826773029221
"18",2.83743969101375
"19",1.80553620822269
"20",0.691465111228128
"21",1.26930729149065
"22",1.89673508964879
"23",1.78805369013966
"24",1.72927551306234
"25",2.14478180717256
"26",2.46415985665061
"27",3.00152894378197
"28",2.18673839313856
"29",2.2182223514345
"30",0.935480625010959
"31",0.524428259856183
"32",2.64304748409777
"33",2.53926832055548
"34",2.78884273492636
"35",1.97268573261691
"36",0.895656184077868
"37",0.245845886944295
"38",3.00120219230583
"39",3.72245899920028
"40",2.56814637429997
"41",3.38726202117012
"42",0.430800418074842
"43",2.14146305126494
"44",1.26138178189026
"45",1.45403535061495
"46",3.06484179063106
"47",0.957658080844248
"48",2.07633354761992
"49",2.5522570402231
"50",3.48631954942251
"51",3.18561077359868
"52",2.19266527337433
"53",2.26645097028104
"54",3.25417934357663
"55",3.37956423290397
"56",0.469063961943602
"57",3.32320908160259
"58",4.23490779111538
"59",2.6815711810386
