"","weight"
"1",1.93093345282523
"2",2.05700656294971
"3",0.518231608366947
"4",3.77082696498723
"5",2.87967973916345
"6",3.00120219230583
"7",3.72245899920028
"8",2.56814637429997
"9",4.37816182888665
"10",1.34144064349404
"11",3.38726202117012
"12",0.384625532983767
"13",0.87800911184008
"14",0.607803422090262
"15",1.85701604220016
"16",3.05745400622895
"17",0.879275269573386
"18",0.710672920200827
"19",1.6879548692201
"20",1.31244390348506
"21",1.23558642754763
"22",1.88294476792358
"23",1.32175678554389
"24",0.680973567768286
"25",2.07633354761992
"26",1.98039289035253
"27",0.531583483631457
"28",3.52659169758449
"29",3.75595207642487
"30",2.65998120289641
"31",3.03670617611842
"32",1.54476179389407
"33",2.69903853263503
"34",1.89736158951292
"35",1.46449172062917
"36",1.73034233586718
"37",2.47113010580175
"38",3.61474425158304
"39",3.6730183773898
"40",2.61744149926534
"41",3.62957518179517
"42",2.03080501282595
"43",0.689373628773562
