"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",0.7129859745513
"6",0.719802750777865
"7",1.93093345282523
"8",1.69781153263909
"9",0.744698596808576
"10",1.22920665478686
"11",1.79956550308021
"12",0.55551777671622
"13",0.646690807166434
"14",1.26207329433021
"15",0.779935894764183
"16",0.522135039748954
"17",0.628459226851925
"18",1.91035310833514
"19",1.8112429432632
"20",1.15894089585577
"21",0.677421582358385
"22",0.936502002027113
"23",1.22574416523367
"24",0.885349647883582
"25",1.02420700971989
"26",1.27584325043099
"27",0.382523201343644
"28",0.359261743558161
"29",0.190262976256105
"30",4.37816182888665
"31",1.34144064349404
"32",3.38726202117012
"33",0.87800911184008
"34",0.607803422090262
"35",1.85701604220016
"36",3.05745400622895
"37",0.879275269573386
"38",0.710672920200827
"39",1.6879548692201
"40",1.31244390348506
"41",1.23558642754763
"42",1.88294476792358
"43",3.75595207642487
"44",3.61474425158304
"45",3.6730183773898
"46",2.61744149926534
