"","weight"
"1",1.63618733649032
"2",1.41400141470841
"3",1.46584753639713
"4",1.40826773029221
"5",1.31982157958487
"6",1.78805369013966
"7",1.72927551306234
"8",0.555194560254136
"9",1.02368403292248
"10",0.524428259856183
"11",0.355568558680912
"12",1.97268573261691
"13",0.895656184077868
"14",1.48101168131534
"15",0.372174691212185
"16",0.359818009700995
"17",1.52165732008972
"18",0.857730144244128
"19",1.27401569871044
"20",1.80147162069263
"21",1.04369966926186
"22",1.02184587866786
"23",1.25179710817668
"24",0.439796543767511
