"","weight"
"1",1.76122230284687
"2",1.94436853507943
"3",2.15863957160099
"4",1.08281300278218
"5",2.06106525933174
"6",0.961002081172697
"7",0.909492165597718
"8",2.44636187046873
"9",3.02394378251332
"10",1.826801576572
"11",0.383652185665129
"12",0.507997047874059
"13",3.57252417768968
"14",1.63618733649032
"15",2.70876780202849
"16",2.72304131537555
"17",1.24711827855722
"18",3.70372029183432
"19",0.587346576034317
"20",0.851326023882177
"21",0.855629007991873
"22",1.41400141470841
"23",1.46584753639713
"24",1.40826773029221
"25",2.83743969101375
"26",0.694190175504309
"27",1.78805369013966
"28",1.72927551306234
"29",2.14478180717256
"30",2.2182223514345
"31",0.524428259856183
"32",2.64304748409777
"33",2.53926832055548
"34",2.78884273492636
"35",1.97268573261691
"36",0.895656184077868
"37",1.48101168131534
"38",0.245845886944295
"39",0.430800418074842
"40",2.14146305126494
"41",0.359818009700995
"42",1.45403535061495
"43",3.06484179063106
