"","weight"
"1",1.49094231942846
"2",0.321777874060187
"3",1.93093345282523
"4",0.744698596808576
"5",1.79956550308021
"6",2.05700656294971
"7",2.60330251776093
"8",1.91035310833514
"9",1.8112429432632
"10",0.518231608366947
"11",3.77082696498723
"12",0.677421582358385
"13",1.97676604558538
"14",0.936502002027113
"15",0.885349647883582
"16",0.412583325175308
"17",2.42166905263072
"18",1.41001560280108
"19",0.360728429337811
"20",1.27584325043099
"21",0.585320424997023
"22",0.382523201343644
"23",0.190262976256105
"24",4.37816182888665
"25",0.330205996382609
"26",0.459228919826024
"27",1.25553813133338
"28",1.0073728207759
"29",0.355669791226444
"30",3.52659169758449
"31",3.75595207642487
