"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",0.7129859745513
"6",1.93093345282523
"7",1.69781153263909
"8",0.744698596808576
"9",1.22920665478686
"10",0.55551777671622
"11",0.646690807166434
"12",1.26207329433021
"13",0.779935894764183
"14",2.05700656294971
"15",1.91035310833514
"16",1.15894089585577
"17",0.518231608366947
"18",3.77082696498723
"19",0.677421582358385
"20",0.936502002027113
"21",1.22574416523367
"22",0.885349647883582
"23",1.02420700971989
"24",2.87967973916345
"25",0.359261743558161
"26",3.00120219230583
"27",3.72245899920028
"28",2.56814637429997
"29",4.37816182888665
"30",1.34144064349404
"31",3.38726202117012
"32",0.384625532983767
"33",0.87800911184008
"34",0.607803422090262
"35",1.85701604220016
"36",3.05745400622895
"37",0.879275269573386
"38",0.710672920200827
"39",1.6879548692201
"40",1.31244390348506
"41",1.23558642754763
"42",1.88294476792358
"43",1.32175678554389
"44",2.07633354761992
"45",0.531583483631457
"46",3.52659169758449
"47",3.75595207642487
"48",2.65998120289641
"49",3.03670617611842
"50",1.54476179389407
"51",2.69903853263503
"52",1.89736158951292
"53",1.46449172062917
"54",3.61474425158304
"55",3.6730183773898
"56",2.61744149926534
"57",3.62957518179517
