"","weight"
"1",3.02394378251332
"2",1.826801576572
"3",3.57252417768968
"4",1.80553620822269
"5",1.34524495909222
"6",0.691465111228128
"7",1.26930729149065
"8",1.89673508964879
"9",2.14478180717256
"10",3.00152894378197
"11",2.2182223514345
"12",0.935480625010959
"13",2.53926832055548
"14",0.47531463253182
"15",0.430800418074842
"16",2.14146305126494
"17",0.474493414657954
"18",1.26138178189026
"19",1.45403535061495
"20",3.06484179063106
"21",0.957658080844248
"22",1.98039289035253
"23",2.5522570402231
"24",0.36682966041462
"25",3.48631954942251
"26",0.958302666228367
"27",2.75077025623387
"28",1.97022435262139
"29",3.18561077359868
"30",2.19266527337433
"31",2.26645097028104
"32",3.25417934357663
"33",3.37956423290397
"34",0.469063961943602
"35",3.32320908160259
"36",0.352783219549243
"37",3.19466758837434
"38",4.23490779111538
"39",2.6815711810386
