"","weight"
"1",1.76122230284687
"2",1.94436853507943
"3",0.961002081172697
"4",2.54329333742419
"5",2.44636187046873
"6",3.02394378251332
"7",1.826801576572
"8",0.383652185665129
"9",0.507997047874059
"10",3.57252417768968
"11",1.63618733649032
"12",2.70876780202849
"13",2.72304131537555
"14",1.24711827855722
"15",3.70372029183432
"16",0.851326023882177
"17",0.855629007991873
"18",1.41400141470841
"19",1.46584753639713
"20",1.40826773029221
"21",2.83743969101375
"22",1.80553620822269
"23",1.26930729149065
"24",1.89673508964879
"25",1.78805369013966
"26",1.72927551306234
"27",2.14478180717256
"28",2.46415985665061
"29",3.00152894378197
"30",2.2182223514345
"31",0.935480625010959
"32",0.524428259856183
"33",2.64304748409777
"34",2.53926832055548
"35",2.78884273492636
"36",1.97268573261691
"37",0.895656184077868
"38",1.48101168131534
"39",0.245845886944295
"40",3.00120219230583
"41",0.430800418074842
"42",2.14146305126494
"43",0.359818009700995
"44",0.474493414657954
"45",1.26138178189026
"46",1.45403535061495
"47",3.06484179063106
"48",0.957658080844248
"49",2.5522570402231
"50",3.48631954942251
"51",1.97022435262139
"52",3.18561077359868
"53",2.19266527337433
"54",2.26645097028104
"55",3.25417934357663
"56",4.23490779111538
"57",2.6815711810386
