"","weight"
"1",1.93093345282523
"2",2.05700656294971
"3",1.15894089585577
"4",0.518231608366947
"5",3.77082696498723
"6",1.22574416523367
"7",0.885349647883582
"8",1.02420700971989
"9",2.87967973916345
"10",0.359261743558161
"11",0.190262976256105
"12",3.00120219230583
"13",3.72245899920028
"14",2.56814637429997
"15",4.37816182888665
"16",1.34144064349404
"17",3.38726202117012
"18",0.384625532983767
"19",0.87800911184008
"20",0.607803422090262
"21",1.85701604220016
"22",3.05745400622895
"23",0.879275269573386
"24",0.710672920200827
"25",1.6879548692201
"26",1.31244390348506
"27",1.23558642754763
"28",1.88294476792358
"29",0.355669791226444
"30",1.32175678554389
"31",0.680973567768286
"32",2.07633354761992
"33",1.98039289035253
"34",0.531583483631457
"35",3.52659169758449
"36",3.75595207642487
"37",2.65998120289641
"38",3.03670617611842
"39",1.54476179389407
"40",2.69903853263503
"41",1.89736158951292
"42",1.46449172062917
"43",1.73034233586718
"44",2.47113010580175
"45",3.61474425158304
"46",3.6730183773898
"47",2.61744149926534
"48",3.62957518179517
"49",2.03080501282595
"50",0.689373628773562
