"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",0.7129859745513
"6",0.719802750777865
"7",1.93093345282523
"8",1.69781153263909
"9",0.744698596808576
"10",1.22920665478686
"11",1.79956550308021
"12",0.55551777671622
"13",0.646690807166434
"14",1.26207329433021
"15",0.779935894764183
"16",0.522135039748954
"17",0.628459226851925
"18",2.05700656294971
"19",2.60330251776093
"20",1.91035310833514
"21",1.8112429432632
"22",1.15894089585577
"23",0.518231608366947
"24",0.677421582358385
"25",1.97676604558538
"26",0.936502002027113
"27",1.22574416523367
"28",0.885349647883582
"29",1.02420700971989
"30",2.42166905263072
"31",0.360728429337811
"32",1.27584325043099
"33",0.585320424997023
"34",4.37816182888665
"35",1.34144064349404
"36",3.38726202117012
"37",1.85701604220016
"38",3.05745400622895
"39",3.52659169758449
"40",3.75595207642487
"41",3.61474425158304
"42",2.61744149926534
