"","weight"
"1",1.49094231942846
"2",1.93093345282523
"3",1.79956550308021
"4",2.54329333742419
"5",2.05700656294971
"6",2.60330251776093
"7",1.91035310833514
"8",1.8112429432632
"9",0.518231608366947
"10",3.77082696498723
"11",0.677421582358385
"12",1.97676604558538
"13",0.936502002027113
"14",2.87967973916345
"15",0.412583325175308
"16",2.46415985665061
"17",2.18673839313856
"18",2.42166905263072
"19",1.41001560280108
"20",0.360728429337811
"21",1.27584325043099
"22",0.585320424997023
"23",3.00120219230583
"24",3.72245899920028
"25",2.56814637429997
"26",4.37816182888665
"27",1.34144064349404
"28",3.38726202117012
"29",0.384625532983767
"30",0.330205996382609
"31",0.87800911184008
"32",0.459228919826024
"33",1.85701604220016
"34",3.05745400622895
"35",1.6879548692201
"36",1.31244390348506
"37",1.25553813133338
"38",1.23558642754763
"39",1.88294476792358
"40",0.355669791226444
"41",1.32175678554389
"42",0.680973567768286
"43",3.5855454258214
"44",2.07633354761992
"45",1.98039289035253
"46",0.531583483631457
"47",3.51399544623027
"48",2.01833495736236
"49",2.67300288061914
"50",0.346762166326619
"51",0.36682966041462
"52",3.52659169758449
"53",3.75595207642487
"54",2.65998120289641
"55",3.03670617611842
"56",0.958302666228367
"57",1.54476179389407
"58",2.69903853263503
"59",1.89736158951292
"60",1.46449172062917
"61",1.41113429567253
"62",1.73034233586718
"63",2.16002314795191
"64",2.47113010580175
"65",3.61474425158304
"66",3.6730183773898
"67",2.61744149926534
"68",3.62957518179517
"69",2.03080501282595
"70",0.689373628773562
