"","weight"
"1",1.76122230284687
"2",1.94436853507943
"3",2.15863957160099
"4",1.06934559429707
"5",1.08281300278218
"6",2.06106525933174
"7",1.41392397301834
"8",0.909492165597718
"9",2.44636187046873
"10",1.826801576572
"11",0.383652185665129
"12",0.507997047874059
"13",3.57252417768968
"14",1.63618733649032
"15",2.70876780202849
"16",2.72304131537555
"17",1.24711827855722
"18",3.70372029183432
"19",0.587346576034317
"20",1.41400141470841
"21",1.46584753639713
"22",1.40826773029221
"23",2.83743969101375
"24",0.694190175504309
"25",1.78805369013966
"26",1.72927551306234
"27",0.524428259856183
"28",2.64304748409777
"29",2.53926832055548
"30",2.78884273492636
"31",1.97268573261691
"32",0.895656184077868
"33",1.48101168131534
"34",0.245845886944295
"35",2.14146305126494
"36",0.359818009700995
