"","weight"
"1",1.15894089585577
"2",0.677421582358385
"3",0.936502002027113
"4",1.22574416523367
"5",0.885349647883582
"6",1.02420700971989
"7",1.27584325043099
"8",0.382523201343644
"9",0.359261743558161
"10",0.190262976256105
"11",0.87800911184008
"12",0.607803422090262
"13",1.85701604220016
"14",3.05745400622895
"15",0.879275269573386
"16",0.710672920200827
"17",1.6879548692201
"18",1.31244390348506
"19",1.23558642754763
"20",1.88294476792358
"21",0.355669791226444
"22",1.32175678554389
"23",0.680973567768286
"24",0.531583483631457
"25",3.52659169758449
"26",3.75595207642487
"27",2.65998120289641
"28",3.03670617611842
"29",1.54476179389407
"30",2.69903853263503
"31",1.89736158951292
"32",1.46449172062917
"33",3.61474425158304
"34",3.6730183773898
"35",2.61744149926534
"36",3.62957518179517
"37",2.03080501282595
"38",0.689373628773562
