"","weight"
"1",1.76122230284687
"2",1.94436853507943
"3",2.54329333742419
"4",2.44636187046873
"5",3.02394378251332
"6",1.826801576572
"7",0.507997047874059
"8",3.57252417768968
"9",2.70876780202849
"10",2.72304131537555
"11",1.24711827855722
"12",3.70372029183432
"13",1.46584753639713
"14",1.40826773029221
"15",2.83743969101375
"16",1.80553620822269
"17",0.691465111228128
"18",1.26930729149065
"19",1.89673508964879
"20",1.78805369013966
"21",1.72927551306234
"22",2.14478180717256
"23",2.46415985665061
"24",3.00152894378197
"25",2.18673839313856
"26",2.2182223514345
"27",0.935480625010959
"28",0.524428259856183
"29",2.64304748409777
"30",2.53926832055548
"31",2.78884273492636
"32",1.97268573261691
"33",0.895656184077868
"34",0.245845886944295
"35",0.430800418074842
"36",2.14146305126494
"37",1.26138178189026
"38",1.45403535061495
"39",3.06484179063106
"40",2.5522570402231
"41",2.67300288061914
"42",3.48631954942251
"43",0.958302666228367
"44",3.18561077359868
"45",2.19266527337433
"46",2.26645097028104
"47",3.25417934357663
"48",3.37956423290397
"49",0.469063961943602
"50",3.32320908160259
"51",1.69364718892196
"52",3.19466758837434
"53",0.368271638889598
"54",4.23490779111538
"55",2.6815711810386
