"","weight"
"1",1.67619360417627
"2",1.49094231942846
"3",0.321777874060187
"4",1.14184061957266
"5",1.93093345282523
"6",1.69781153263909
"7",0.744698596808576
"8",1.22920665478686
"9",1.79956550308021
"10",1.26207329433021
"11",0.779935894764183
"12",2.54329333742419
"13",2.05700656294971
"14",2.60330251776093
"15",1.91035310833514
"16",1.8112429432632
"17",1.15894089585577
"18",0.518231608366947
"19",3.77082696498723
"20",0.677421582358385
"21",1.97676604558538
"22",0.936502002027113
"23",1.22574416523367
"24",0.885349647883582
"25",1.02420700971989
"26",2.87967973916345
"27",0.412583325175308
"28",2.46415985665061
"29",2.18673839313856
"30",2.42166905263072
"31",1.41001560280108
"32",0.360728429337811
"33",1.27584325043099
"34",0.585320424997023
"35",3.00120219230583
"36",3.72245899920028
"37",2.56814637429997
"38",4.37816182888665
"39",1.34144064349404
"40",3.38726202117012
"41",0.384625532983767
"42",0.330205996382609
"43",0.87800911184008
"44",0.459228919826024
"45",1.85701604220016
"46",3.05745400622895
"47",1.6879548692201
"48",1.31244390348506
"49",1.88294476792358
"50",1.32175678554389
"51",0.680973567768286
"52",3.5855454258214
"53",2.07633354761992
"54",1.98039289035253
"55",0.531583483631457
"56",2.67300288061914
"57",3.52659169758449
"58",3.75595207642487
"59",2.65998120289641
"60",3.03670617611842
"61",1.54476179389407
"62",2.69903853263503
"63",1.89736158951292
"64",1.46449172062917
"65",1.73034233586718
"66",2.47113010580175
"67",3.61474425158304
"68",3.6730183773898
"69",2.61744149926534
"70",3.62957518179517
"71",2.03080501282595
"72",0.689373628773562
