"","weight"
"1",1.89168374762643
"2",4.35373908258637
"3",2.33942492875656
"4",0.987623410005714
"5",5.38119178244759
"6",5.30305148013182
"7",0.731390374794572
"8",0.546014468868428
"9",3.2881756035947
"10",0.866835647329383
"11",0.972010308705629
"12",0.756785966657316
"13",1.25085131010963
"14",1.3224753311178
"15",1.74719804280592
"16",1.7536635941731
"17",1.29154984410155
"18",0.578705451774518
"19",1.21082583401813
"20",0.379942100819743
"21",1.04599235180317
"22",0.549239474214642
"23",1.29202902457976
"24",0.554755081598884
"25",1.20080921060872
"26",0.575534030155619
"27",0.560307058487088
"28",1.29109449696724
"29",1.36605856374195
"30",1.38264565200163
"31",0.366196668434593
"32",0.349857113640372
"33",1.14501367685107
"34",1.21239475438084
"35",0.216573313748887
