"","weight"
"1",0.526307894844741
"2",0.434165867044519
"3",1.0480391216925
"4",1.57050947087406
"5",1.60527256191899
"6",1.24035519171883
"7",0.487133657456588
"8",1.04009614960908
"9",0.799312204484361
"10",0.758155656666807
"11",0.704556598297861
"12",0.702165222639598
"13",0.682715167560891
"14",0.756785966657316
"15",0.407870542788711
"16",0.437542477981464
"17",1.58230844021454
"18",1.32832262672171
"19",1.28614190497445
"20",1.1921161856208
"21",1.3224753311178
"22",1.2998311433185
"23",0.585234995470237
"24",0.570087713362206
"25",0.578705451774518
"26",0.46108003651181
"27",1.04599235180317
"28",0.480077618901203
"29",0.913824118771239
"30",0.640509422460695
"31",0.880654484006614
"32",0.560307058487088
"33",0.562111198778352
"34",0.557673739566258
