"","weight"
"1",1.89168374762643
"2",2.33942492875656
"3",0.987623410005714
"4",0.731390374794572
"5",0.546014468868428
"6",3.2881756035947
"7",0.866835647329383
"8",0.972010308705629
"9",0.756785966657316
"10",1.25085131010963
"11",1.3224753311178
"12",1.2998311433185
"13",1.74719804280592
"14",1.7536635941731
"15",1.29154984410155
"16",0.578705451774518
"17",1.21082583401813
"18",0.379942100819743
"19",0.46108003651181
"20",1.04599235180317
"21",0.549239474214642
"22",1.29202902457976
"23",0.554755081598884
"24",1.20080921060872
"25",0.575534030155619
"26",0.560307058487088
"27",1.29109449696724
"28",1.40748143897489
"29",1.36605856374195
"30",1.38264565200163
"31",0.366196668434593
"32",0.349857113640372
"33",1.14501367685107
"34",1.21239475438084
"35",0.216573313748887
"36",0.211142559245914
"37",1.18402669735985
"38",1.27125921827544
